251,1178
277,1170
300,1170
328,1155
354,1959
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
534,1962
561,1962
561,1962
611,1962
636,1971
662,1971
687,1971
707,1971
744,1971
760,1971
788,1971
813,1974
839,1974
866,1974
892,1974
892,1974
943,1973
975,1973
992,1779
1018,1780
1047,1779
1072,1779
1099,1778
1127,1777
1149,1777
1177,1761
1195,1761
1226,1761
1252,1767
1273,1768
1304,1768
1332,1769
1355,1846
1376,1846
1403,1880
1429,2029
1449,2032
1479,2066
1512,2068
1528,2068
1557,2069
1583,2129
1606,2131
1631,2150
1663,2154
1690,2165
1712,2171
1730,2145
1760,2146
1797,2150
1819,2159
1834,2058
1875,2063
1893,2052
1923,2079
1942,2077
1961,2198
2002,2199
2021,2199
2061,2207
2088,2206
2088,2206
2119,2205
2154,2199
2200,2216
2200,2216
