251,1178
275,1169
300,907
324,907
352,1190
378,1190
397,1190
428,1194
454,1197
479,1200
505,1686
525,1686
552,1686
582,1686
605,1686
625,1688
657,1691
682,1694
708,1703
736,1702
756,1702
783,1924
810,1924
835,1925
853,1926
853,1926
878,1926
934,1934
955,1934
988,1934
1012,1934
1039,1944
1062,1944
1089,1944
1119,1944
1138,1944
1161,1945
1191,1950
1212,1950
1239,1950
1264,1951
1290,1990
1318,1990
1342,1990
1370,1990
1393,1990
1416,1991
1445,2334
1470,2334
1491,2334
1518,2334
1543,2334
1573,2334
1602,2335
1620,2335
1644,2335
1675,2335
1699,2335
1720,2335
1747,2335
1776,2335
1804,2335
1829,2335
1848,2340
1877,2340
1902,2340
1925,2340
1950,2344
1979,2344
2003,2343
2029,2343
2054,2351
2079,2367
2105,2369
2130,2369
2155,2370
2180,2890
2205,2889
2231,2889
2253,2889
2285,2888
2306,2888
2332,2887
2361,2887
2381,2887
2406,2887
2437,2886
2460,2885
2482,3008
2511,3017
2535,3017
2560,3019
2583,3196
2608,3197
2636,3198
2664,3183
2689,3184
2712,3185
2742,3180
2766,3187
2786,3187
2814,3188
2844,3182
2867,3192
2898,3190
2916,3191
2942,3191
2970,3186
3007,3188
3029,3188
3049,3188
3080,3193
3098,3192
3132,3194
3153,3199
3183,3218
3217,3242
3241,3254
