251,1178
277,1170
304,907
324,907
356,1190
383,1190
401,1191
436,1195
460,1198
484,1200
504,1686
541,1686
568,1686
592,1686
620,1688
642,1688
678,1022
696,1022
725,1022
746,1022
775,1044
805,1044
831,1065
853,1069
881,1087
904,1088
942,1105
969,1107
988,1160
1015,1164
1041,1194
1066,1229
1100,1432
1120,1433
1135,1411
1167,1412
1193,1393
1219,1404
1242,1449
1268,1461
1295,1461
1331,1461
1347,1462
1377,1685
1405,1689
1440,1697
1458,1698
1477,1698
1503,1704
1527,1717
1558,1721
1576,1722
1594,1728
1624,1723
1664,1724
1686,1729
1709,1722
