251,1178
275,1169
300,907
324,907
352,1190
378,1190
397,1190
428,1194
454,1197
481,1200
505,1686
525,1686
552,1686
582,1686
597,1686
625,1688
657,1691
679,1694
708,1703
736,1702
756,1702
786,1924
810,1924
835,1925
853,1926
853,1926
878,1926
934,1934
955,1934
988,1934
1012,1934
1039,1944
1062,1944
1089,1944
1119,1944
1138,1944
1167,1950
1191,1950
1220,1950
1239,1950
1264,1951
1294,1990
1318,1990
1340,1990
1370,1990
1393,1990
1416,1991
1445,2334
1470,2334
1498,2334
1518,2334
1543,2334
1573,2334
1602,2335
1620,2335
1644,2335
1675,2335
1699,2335
1728,2335
1747,2335
1776,2335
1804,2335
1829,2335
1856,2340
1877,2340
1904,2340
1931,2344
1950,2344
1979,2344
2003,2343
2029,2343
2054,2351
2079,2367
2105,2369
2131,2369
2155,2370
2182,2890
2208,2889
2233,2889
2261,2888
2285,2888
2310,2888
2333,2887
2361,2887
2386,2887
2413,2886
2437,2886
2460,2885
2487,3008
2511,3017
2540,3019
2560,3019
2593,3196
2617,3198
2639,3198
2662,3229
2693,3244
2709,3246
2738,3246
2767,3247
2785,3247
2825,3247
2839,3247
2868,3247
2895,3265
2922,3267
2947,3266
2974,3267
2997,3251
3019,3251
3051,3261
3073,3266
3091,3272
3129,3280
3149,3284
3187,3292
3213,3292
3228,3293
3251,3294
3278,3297
