251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
633,1971
662,1971
687,1971
710,1971
732,1971
761,1971
788,1971
813,1974
837,1974
860,1974
887,1974
892,1974
931,1974
962,1973
990,1780
1018,1780
1047,1779
1065,1779
1095,1778
1116,1777
1143,1777
1170,1876
1198,1877
1220,1879
1248,1880
1257,1880
1295,1883
1324,1884
1347,1887
1377,1907
1401,1908
1423,1908
1461,1908
1474,1921
1506,1921
1529,1936
1551,1914
1587,1977
1597,2001
1633,2063
1649,2064
1681,2065
1698,2066
1736,2086
1755,2086
1777,2090
1810,2098
1841,2142
1859,2142
1882,2142
1918,2149
1928,2122
1953,2143
2002,2136
2023,2139
2044,2145
2066,2147
2097,2145
2119,2139
2146,2159
