251,1178
277,1170
300,1170
328,1155
351,1958
381,1959
405,1959
432,1959
456,1960
481,1960
508,1961
534,1962
561,1962
561,1962
611,1962
636,1971
662,1971
687,1971
707,1971
744,1971
760,1971
788,1971
813,1974
839,1974
866,1974
892,1974
892,1974
943,1973
962,1973
981,1973
1020,1977
1045,1983
1066,1983
1096,1983
1117,1983
1148,1984
1174,1944
1197,1945
1226,1945
1251,1945
1275,1945
1304,1945
1327,1945
1353,1946
1378,1946
1404,1946
1428,1819
1458,1966
1482,1966
1507,1967
1517,1967
1558,1967
1583,1969
1607,1969
1630,1981
1661,2016
1682,2016
1712,2031
1734,2031
1761,2042
1789,2060
1810,2237
1837,2237
1862,2237
1891,2258
1913,2258
1941,2260
1972,2238
2000,2243
2030,2266
2059,2275
2072,2288
2097,2288
2138,2316
2160,2314
2195,2321
2219,2318
2247,2317
2265,2310
2293,2324
