251,1178
277,1170
300,907
328,909
356,1190
378,1190
401,1191
431,1195
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
597,1686
636,1688
662,1691
688,1694
713,1702
737,1702
765,1702
791,1924
797,1924
843,1925
853,1925
891,1934
919,1934
929,1934
955,1934
994,1934
1022,1528
1048,1528
1076,1529
1104,1530
1123,1561
1150,1572
1169,1573
1203,1564
1228,1569
1246,1620
1278,1671
1310,1753
1326,1776
1357,1945
1375,1948
1405,1998
1432,1997
1459,2008
1487,2008
1509,2143
1537,2166
1561,2166
1583,2170
1616,2175
1630,2175
1673,2181
1693,2153
1716,2167
1738,2169
1767,2168
1813,2066
1813,2066
1838,2065
1880,2150
1890,2149
1925,2159
1948,2159
1968,2177
1996,2191
2036,2187
2065,2206
2096,2205
2096,2205
2133,2209
2162,2211
2196,2215
2215,2226
