251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
605,1688
634,1688
657,1691
685,1694
709,1702
736,1702
765,1702
786,1924
812,1924
829,1924
853,1926
853,1926
878,1926
929,1934
955,1934
990,1934
1012,1934
1037,1935
1062,1944
1083,1944
1119,1944
1149,1944
1169,1944
1194,1944
1215,1944
1255,1944
1265,1944
1297,1944
1320,1955
1348,2298
1375,2299
1396,2299
1409,2300
1449,2306
1477,2306
1500,2306
1522,1871
1548,1871
1570,1871
1603,1877
1628,1878
1650,1878
1678,1878
1707,2044
1738,2044
1764,2045
1780,2045
1803,2045
1831,2055
1864,2286
1883,2286
1912,2287
1941,2297
1956,2297
1986,2297
2015,2297
2038,2302
2054,2303
2076,2303
2109,2303
2149,2303
2186,2303
2186,2303
2233,2304
2249,2306
2271,2318
2303,2384
2325,2381
2345,2397
2363,2411
2410,2436
2434,2450
