251,1178
277,1170
300,907
329,909
356,1190
380,1190
397,1190
431,1195
458,1197
484,1200
504,1202
535,1686
563,1686
587,1686
605,1686
640,1688
665,1691
688,1694
716,1702
742,1702
770,1702
794,1312
821,1321
845,1320
872,1336
883,1613
919,1614
947,1616
976,1617
1002,1617
1032,1409
1052,1409
1067,1409
1098,1409
1131,1409
1156,1417
1181,1433
1209,1579
1230,1579
1259,1579
1287,1583
1312,1590
1337,1593
1359,1596
1388,1623
1413,1765
1438,1765
1472,1770
1491,1771
1517,1791
1545,1796
1571,1798
1599,1799
1620,1806
1656,1806
1675,1810
1701,1865
1739,1866
1755,1902
1782,1906
1804,1910
1843,1910
1875,1924
1875,1924
1909,1934
