251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
453,1960
481,1960
504,1961
524,1961
554,1962
561,1962
602,1962
616,1962
652,1971
671,1971
707,1971
732,1971
753,1971
753,1971
804,1971
828,1974
860,1974
884,1974
910,1973
934,1973
962,1973
986,1977
1011,1977
1036,1977
1059,1983
1088,1983
1111,1982
1138,1982
1138,1982
1182,2038
1213,2038
1240,2038
1268,2038
1286,2038
1309,2038
1340,2038
1366,2058
1392,2058
1407,2060
1437,2070
1465,2070
1491,2072
1519,2072
1538,2072
1566,2072
1593,2108
1621,2107
1646,2106
1667,2106
1696,2106
1720,2105
1745,2105
1769,2227
1794,2228
1822,2233
1842,2244
1868,2452
1900,2453
1909,2453
1947,2454
1976,2455
2000,2464
2013,2464
2049,2464
2075,2476
2094,2478
2120,2479
2158,2479
2178,2479
2202,2493
2223,2495
2251,2494
2279,2600
2303,2627
2337,2627
2353,2631
2385,2644
2394,2681
2435,2693
2459,2694
2484,2698
2506,2687
2542,2705
2561,2709
2586,2681
2616,2681
2638,2690
2662,2677
