251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
455,1197
481,1200
505,1686
533,1686
552,1686
582,1686
597,1686
634,1688
657,1691
683,1694
709,1702
736,1702
756,1702
786,1924
812,1924
830,1924
853,1926
853,1926
878,1926
929,1934
955,1934
990,1934
1012,1934
1039,1944
1062,1944
1088,1944
1119,1944
1138,1944
1167,1950
1195,1950
1220,1950
1247,1951
1264,1951
1294,1990
1320,1990
1347,1990
1370,1990
1397,1991
1425,1991
1445,2334
1475,2334
1498,2334
1525,2334
1552,2334
1576,2334
1602,2335
1627,2335
1653,2335
1679,2335
1702,2335
1728,2335
1757,2335
1776,2335
1804,2335
1829,2335
1856,2340
1880,2340
1906,2340
1931,2344
1962,2344
1985,2343
2011,2343
2033,2343
2061,2367
2084,2367
2112,2369
2136,2370
2160,2370
2188,2889
2211,2889
2236,2889
2263,2888
2285,2888
2316,2888
2338,2887
2365,2887
2390,2887
2413,2886
2445,2886
2464,2885
2493,3017
2521,3017
2540,3019
2568,3019
2593,3196
2617,3198
2647,3182
2669,3183
2698,3185
2721,3180
2748,3193
2773,3196
2806,3201
2822,3201
2854,3206
2872,3208
2903,3210
2936,3210
2951,3217
2983,3237
2999,3238
3029,3239
3048,3239
3090,3252
3106,3254
3133,3264
3158,3266
3193,3266
3212,3269
3235,3267
