251,1178
277,1170
300,907
329,909
356,1190
381,1190
401,1191
433,1195
460,1198
486,1200
511,1686
534,1686
565,1686
590,1686
616,1688
642,1688
671,1691
695,1694
721,1702
750,1702
773,1924
799,1924
824,1924
853,1926
853,1926
904,1934
929,1934
929,1934
980,1934
1009,1933
1032,1935
1060,1944
1083,1944
1108,1944
1138,1944
1159,1945
1184,1547
1224,1547
1245,1547
1263,1547
1298,1547
1321,1549
1352,1550
1373,1553
1402,1554
1425,1559
1452,1566
1476,1571
1508,1577
1533,1639
1553,1685
1587,1779
1603,1789
1627,1793
1665,1816
1689,1816
1727,1817
1727,1817
1773,1818
1793,1820
1827,1839
