251,1178
277,1170
304,1155
328,1155
356,1959
381,1959
394,1959
433,1960
456,1960
486,1960
512,1961
539,1962
561,1962
591,1962
611,1962
641,1971
668,1971
695,1971
707,1971
745,1971
753,1971
796,1971
822,1974
848,1974
866,1974
892,1974
900,1973
931,1974
981,1973
986,1973
1031,1977
1056,1724
1081,1724
1111,1724
1133,1724
1161,1724
1185,1724
1213,1742
1234,1742
1261,1742
1290,1742
1317,1758
1342,1762
1366,1740
1404,1768
1428,1768
1446,1767
1471,1767
1502,1766
1529,1766
1546,1766
1576,1766
1597,1811
1623,1810
1651,1810
1679,1777
1695,1779
1726,1814
1750,1833
1764,1886
1798,1908
1834,1927
1857,1935
1880,1937
1906,1948
1943,1949
