251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
633,1971
662,1971
687,1971
710,1971
732,1971
760,1971
788,1971
813,1974
837,1974
860,1974
887,1974
892,1974
931,1974
962,1973
986,1977
1011,1977
1045,1983
1066,1983
1088,1983
1117,1982
1138,1982
1168,1984
1198,2038
1219,2038
1247,2038
1271,2038
1289,2038
1317,2038
1351,2038
1373,2058
1392,2058
1418,2070
1437,2070
1472,2072
1506,2072
1524,2072
1549,2072
1580,2072
1605,2065
1626,2065
1652,2377
1675,2377
1700,2377
1728,2377
1765,2376
1792,2376
1806,2420
1830,2477
1859,2566
1880,2566
1899,2466
1929,2466
1954,2466
1973,2466
2009,2467
2035,2620
2058,2641
2089,2642
2114,2643
2114,2643
2163,2658
2190,2679
2206,2406
2246,2410
2263,2413
2292,2441
2318,2576
2340,2639
2370,2610
2403,2612
2421,2614
2448,2620
2485,2631
2510,2635
2526,2646
2558,2674
2574,2701
2600,2712
2645,2728
2669,2729
2714,2738
2714,2738
2748,2760
