251,1178
277,1170
300,907
329,909
356,1190
380,1190
397,1190
431,1195
458,1197
484,1200
511,1686
535,1686
563,1686
587,1686
605,1686
640,1688
665,1691
694,1694
716,1702
742,1702
770,1702
797,1924
819,1924
847,1925
853,1926
891,1934
919,1934
929,1934
976,1934
1000,1934
1026,1935
1050,1944
1062,1944
1105,1944
1130,1944
1157,1945
1184,1950
1207,1950
1233,1950
1261,1951
1281,1822
1314,1822
1352,1822
1352,1822
1389,1822
1409,1822
1439,1823
1464,1853
1495,1853
1514,1851
1546,1851
1570,1859
1594,1906
1623,1900
1648,1906
1673,1908
1703,1922
1720,1935
1752,1943
1773,2092
1812,2092
1833,1946
1863,1953
1887,2111
1910,2114
1934,2115
1966,2115
1997,2115
2023,2115
2046,2115
2071,2115
2102,2116
2131,2134
