251,1178
277,1170
300,907
328,909
356,1190
380,1190
401,1191
431,1195
454,1197
481,1200
504,1202
535,1686
563,1686
582,1686
602,1686
636,1688
662,1691
688,1694
714,1702
738,1702
765,1702
791,1924
797,1924
843,1925
853,1925
891,1934
919,1934
929,1934
955,1934
994,1934
1024,1935
1039,1944
1062,1944
1083,1944
1123,1944
1149,1944
1180,1944
1203,1944
1229,1944
1255,1944
1284,1944
1306,1944
1331,2296
1359,2299
1385,2299
1409,2300
1434,2302
1457,2306
1481,2306
1508,2306
1539,2206
1562,2206
1589,2206
1614,2206
1648,2206
1666,2205
1692,2204
1717,2204
1745,2204
1771,2203
1798,2256
1824,2256
1849,2301
1873,2301
1900,2301
1927,2302
1954,2302
1978,2312
2000,2312
2025,2348
2049,2347
2081,2350
2106,2351
2133,2359
2154,2418
2176,2432
2210,2434
2232,2436
2260,2438
2285,2442
2315,2445
2343,2451
2369,2457
2392,2459
2410,2462
2449,2464
