251,1178
277,1170
300,907
328,909
356,1190
380,1190
401,1191
431,1195
454,1197
481,1200
504,1202
535,1686
563,1686
582,1686
602,1686
636,1688
662,1691
688,1694
714,1702
738,1702
765,1702
791,1924
797,1924
843,1925
853,1925
891,1934
919,1934
929,1934
955,1934
994,1934
1024,1935
1039,1944
1062,1944
1083,1944
1123,1944
1149,1944
1178,1950
1207,1950
1228,1950
1251,1951
1280,1990
1307,1990
1334,1990
1362,1990
1385,1990
1405,1991
1433,1991
1467,2334
1483,2334
1511,2334
1533,2334
1556,2334
1589,2335
1610,2335
1641,2335
1665,2335
1690,2335
1716,2335
1747,2335
1769,2335
1792,2335
1818,2335
1852,1931
1871,1931
1892,1970
1919,2074
1948,2143
1981,2184
1997,2186
2026,2196
2052,2210
2079,2221
2110,2233
2135,2244
2170,2255
2170,2255
2210,2270
2231,2270
2253,2273
2288,2300
