251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
456,1960
481,1960
508,1961
531,1962
554,1962
582,1962
606,1962
633,1971
662,1971
687,1971
710,1971
732,1971
761,1971
788,1971
813,1974
837,1974
860,1974
887,1974
892,1974
931,1974
962,1973
986,1977
1020,1977
1045,1983
1066,1983
1088,1983
1118,1982
1148,1984
1148,1984
1197,1945
1226,1945
1241,1944
1275,1945
1297,1945
1321,1945
1349,1946
1373,1946
1399,1946
1426,1819
1450,1816
1478,1806
1499,1782
1531,1784
1552,1808
1580,1818
1601,1819
1630,1824
1650,2022
1684,2022
1705,2025
1733,2024
1755,2025
1785,2010
1808,2011
1840,2008
1866,2003
1902,2004
1925,2006
1963,2010
1979,2012
