251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
636,1688
657,1691
685,1694
713,1702
737,1702
765,1702
786,1924
812,1924
839,1925
865,1926
892,1860
918,1860
934,1861
966,1861
995,1861
1019,1862
1049,1862
1070,1868
1095,1868
1126,1873
1126,1872
1165,1883
1197,1674
1219,1675
1248,1675
1274,1675
1295,1675
1324,1676
1353,1676
1380,1714
1400,1714
1423,1715
1456,1790
1480,1790
1504,1793
1526,1917
1552,1918
1580,1810
1597,1809
1642,1811
1669,1960
1683,1831
1720,1828
1749,1820
1781,1896
1804,1917
1838,1938
1838,1938
1870,1959
1899,1985
1936,2006
1936,2006
1978,2016
2014,2024
