251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
453,1960
481,1960
504,1961
520,1961
554,1962
581,1962
606,1962
628,1963
662,1971
671,1971
707,1971
732,1971
753,1971
788,1971
804,1971
837,1974
860,1974
887,1974
910,1973
931,1974
962,1973
986,1977
1011,1977
1036,1977
1049,1983
1088,1983
1097,1983
1138,1982
1144,1985
1198,2038
1217,2038
1240,2038
1268,2038
1289,2038
1317,2038
1340,2038
1366,2058
1393,2060
1407,2060
1437,2070
1470,2070
1491,2072
1522,2072
1549,2072
1569,2072
1595,2065
1626,2065
1650,1939
1661,1943
1709,1943
1727,1943
1749,1943
1775,1943
1807,1943
1841,1943
1860,1943
1877,1944
1898,2005
1927,2040
1953,2041
1978,2123
2006,2130
2032,2135
2063,2149
2095,2150
2124,2154
