251,1178
277,1170
300,907
328,909
356,1190
380,1190
401,1191
431,1195
454,1197
481,1200
504,1202
535,1686
563,1686
582,1686
602,1686
636,1688
664,1022
685,1022
709,1022
735,1022
764,1022
795,1043
812,1063
842,1065
867,1069
897,1166
921,1166
949,1181
973,1181
1000,1182
1014,1187
1040,1188
1080,1189
1102,1195
1121,1220
1151,1227
1177,1249
1203,1304
1229,1470
1250,1470
1281,1471
1311,1474
1323,1482
1358,1484
1388,1501
1404,1500
1441,1512
1463,1539
1487,1601
1509,1627
1539,1635
1559,1646
1604,1668
1604,1668
1641,1693
1692,1707
1692,1707
