251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
453,1960
481,1960
504,1961
524,1961
554,1962
572,1962
602,1962
630,1971
652,1971
671,1971
707,1971
732,1971
753,1971
753,1971
807,1973
828,1974
854,1974
883,1974
892,1974
910,1973
962,1973
986,1977
986,1973
1031,1977
1059,1983
1083,1983
1111,1982
1135,1982
1160,1984
1182,2038
1212,2038
1234,2038
1259,2038
1286,2038
1309,2038
1340,2038
1361,2058
1387,2058
1407,2060
1437,2070
1465,2070
1489,2072
1515,2072
1538,2072
1566,2072
1590,2065
1615,2065
1638,2065
1660,2377
1660,2377
1718,2377
1741,2376
1765,2376
1792,2376
1815,2420
1843,2566
1866,2566
1880,2566
1899,2466
1954,2466
1969,2466
1996,2466
2025,2620
2047,2641
2067,2641
2089,2642
2120,2643
2143,2657
2168,2658
2195,2679
2224,2698
2250,2698
2275,2710
2289,2710
2326,2713
2343,2728
2376,3136
2407,3136
2431,3136
2449,3136
2467,3137
2497,3137
2527,3137
2558,3137
2577,3137
2603,3139
2625,3158
2653,3159
2675,2947
2701,2947
2724,2966
2751,2995
2771,3018
2808,3053
2828,3311
2845,3315
2881,3315
2914,3319
2914,3319
2948,3321
2970,3322
3009,3323
3041,3324
3056,3324
3090,3324
3108,3324
3141,3324
3160,3327
3190,3329
3214,3363
3234,3363
3276,3363
3303,3365
3316,3393
3347,3512
3363,3520
3407,3524
3432,3538
3452,3540
3482,3545
3506,3544
3538,3551
