251,1178
275,1169
300,907
324,907
352,1190
378,1190
401,1191
428,1194
454,1197
481,1200
505,1686
533,1686
552,1686
582,1686
597,1686
625,1688
657,1691
679,1694
709,1702
736,1702
756,1702
786,1924
810,1924
835,1925
853,1926
888,1860
918,1860
934,1861
961,1861
988,1861
1008,1861
1039,1862
1066,1862
1089,1868
1114,1868
1126,1868
1165,1884
1184,1906
1213,1913
1244,1923
1267,1924
1294,1924
1315,1924
1344,1941
1369,2156
1396,2158
1424,2159
1447,2163
1472,2171
1479,2172
1524,2185
1554,2185
1579,2185
1593,2187
1620,2200
1649,2200
1667,2209
1702,2210
1729,2210
1752,2201
1773,2205
1800,2206
1829,2206
1854,2211
1880,2213
1905,2215
1927,2448
1952,2486
1978,2487
2015,2504
2031,2504
2058,2486
2091,2487
2113,2491
2136,2533
2175,2497
2203,2389
2219,2402
2235,2381
2261,2393
2287,2423
2315,2424
2344,2425
2393,2470
2393,2470
2441,2500
2460,2514
2489,2522
2516,2532
2534,2551
