251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
456,1960
481,1960
504,1961
531,1962
554,1962
582,1962
606,1962
633,1971
662,1971
687,1971
710,1971
732,1971
760,1971
788,1971
813,1974
837,1974
860,1974
887,1974
892,1974
931,1974
962,1973
986,1977
1011,1977
1036,1977
1049,1983
1088,1983
1117,1982
1138,1982
1138,1982
1197,1945
1211,1944
1241,1944
1266,1945
1297,1945
1321,1945
1345,1945
1370,1946
1397,1946
1421,1819
1450,1816
1476,1825
1503,1825
1513,1824
1549,1823
1573,1821
1601,1820
1629,1819
1656,1825
1673,1826
1702,1934
1727,1937
1754,1924
1782,1942
1804,1958
1834,1958
1852,1955
1879,1978
1910,2031
1936,2035
1966,2049
1993,2065
2019,2070
2035,2082
2065,2085
2085,2100
