252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
429,1071
456,1465
481,1465
494,1465
531,1464
555,1464
555,2163
609,2195
634,2197
660,2198
685,2097
707,2097
735,2096
754,2096
784,2096
798,2096
822,2095
865,2094
891,2094
912,2093
934,2093
964,2093
990,2093
1017,2092
1041,2092
1065,2114
1091,2113
1117,2113
1142,2112
1160,2112
1195,2112
1206,2112
1244,2120
1267,2120
1299,2120
1320,2119
1321,2119
1373,2098
1402,2104
1419,2104
1446,2104
1465,2104
1499,2104
1521,2104
1552,2110
1573,2110
1598,2112
1622,2119
1652,2119
1677,2119
1695,2163
1731,2163
1749,2163
1774,2163
1798,2151
1830,2152
1857,2155
1881,2180
1901,2181
1929,2181
1954,2181
1980,2181
2000,2188
2038,2398
2065,2432
2090,2412
2104,2217
2145,2251
2166,2361
2188,2382
2222,2384
2271,2384
2271,2384
2315,2389
2315,2389
2365,2411
2384,2424
2402,2444
2431,2458
2458,2472
