252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
405,1003
439,1009
458,1013
484,1019
510,1032
535,1032
562,1023
587,1018
613,1694
639,1696
668,1695
685,1695
714,1694
740,1693
759,1693
791,1693
819,1693
848,1692
866,1697
900,1696
923,1696
950,1700
973,1700
1004,1700
1016,1700
1056,1700
1076,1699
1103,1941
1129,1953
1154,1952
1175,1952
1209,1951
1233,1953
1250,1953
1281,1953
1283,2046
1337,2061
1360,2062
1384,2073
1411,2073
1442,2004
1461,2005
1497,2007
1520,2011
1546,2015
1564,2017
1592,2028
1615,2034
1637,2051
1676,2052
1699,2054
1722,2055
1743,2066
1767,2036
1791,2036
1821,2075
1859,2075
1875,2075
1897,2082
1931,2086
1955,2086
1983,2090
2012,2089
2042,2097
2057,2105
2086,2122
2114,2157
2132,2164
2162,2178
