252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
439,1009
452,1013
478,1019
503,1032
535,1032
562,1023
565,1017
595,1694
630,1697
661,1695
688,1694
714,1694
740,1693
759,1693
791,1693
791,1693
820,1693
866,1697
884,1697
917,1696
938,1696
967,1700
970,1700
1019,1700
1033,1700
1062,1699
1089,1701
1114,1942
1146,1953
1172,1952
1198,1951
1222,1953
1250,1953
1275,1953
1283,2046
1326,2061
1353,2062
1368,1912
1395,1913
1419,1913
1464,1918
1479,1918
1512,1919
1534,1919
1559,1919
1577,1921
1609,1935
1625,1941
1659,1941
1697,1941
1722,1941
1738,1941
1756,1963
1796,1963
1819,1963
1836,1963
1870,1964
1887,1964
1918,1981
1934,1996
1965,2041
1985,2104
2012,2104
2038,2107
2080,2126
2105,2124
2124,2135
