252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
439,1009
452,1013
478,1019
503,1032
535,1032
562,1023
565,1017
595,1694
630,1697
661,1695
686,1694
714,1694
740,1693
759,1693
791,1693
791,1693
820,1693
865,1697
892,1467
908,1466
943,1459
974,1459
983,1487
1020,1487
1037,1487
1073,1688
1104,1731
1121,1731
1152,1732
1186,1732
1186,1732
1229,1732
1251,1729
1278,1731
1316,1732
1316,1732
1345,1732
1374,1734
1402,1738
1432,1761
1451,1779
1483,1790
1508,1790
1533,1795
1554,1795
1592,1794
1608,1803
1637,1887
1656,1889
1677,1909
1714,1913
1742,1913
1764,1914
1783,1925
1830,1933
1852,1939
1876,1949
1910,1959
1910,1959
1942,1965
