252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
563,2163
612,2195
640,2197
660,2198
693,1516
715,1514
741,1513
768,1513
796,1513
817,1515
842,2239
870,2239
897,2239
920,2239
946,2239
970,1983
1007,1983
1032,1983
1053,1983
1071,1982
1096,1981
1133,1981
1151,1981
1173,1980
1204,1980
1235,1980
1255,1980
1287,1979
1305,1979
1330,1978
1364,2027
1391,2026
1403,2026
1440,2026
1468,2026
1483,2026
1518,2026
1538,1939
1569,1939
1597,1944
1615,1945
1642,1945
1656,2152
1684,2152
1720,2156
1737,2157
1774,2175
1796,2188
1812,2192
1851,2202
1875,2209
1892,2210
1923,2218
1943,2228
1967,2230
2004,2230
2023,2231
2053,2243
2069,2244
2096,2244
2125,2246
2145,2248
2182,2249
2207,2268
2221,2272
2252,2332
2279,2338
2305,2346
2321,2356
2359,2383
2383,2394
