252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
394,1025
423,1071
462,1465
482,1465
510,1464
537,1464
563,2163
588,2193
612,2195
640,2197
660,2198
691,2097
713,2097
745,2096
767,2096
793,2096
821,2095
822,2095
873,2094
895,2094
926,2093
952,2093
964,2093
999,2093
999,2093
1056,2114
1078,2113
1106,2113
1127,2113
1142,2112
1181,2112
1206,2111
1228,2111
1259,2120
1279,2120
1310,2120
1321,2119
1364,2414
1386,2420
1414,2421
1443,2421
1470,2422
1484,2433
1516,2433
1540,2434
1565,2435
1586,2435
1615,2436
1642,2437
1665,2438
1689,2439
1712,2438
1743,2438
1776,2438
1791,2438
1826,2438
1840,2438
1870,2441
1889,2441
1923,2441
1943,2440
1984,2440
1984,2440
2026,2440
2047,2440
2074,2445
2096,2450
2122,2448
2146,2446
2172,2435
2197,2435
2223,2435
2254,2436
2277,2438
2296,2451
2331,2454
2354,2552
2378,2551
2397,2553
2432,2554
2459,2553
2481,2553
2500,2556
2530,2638
2554,2643
2582,2652
2604,2651
2624,2651
