252,1002
264,1005
273,1005
318,1020
339,1022
381,1022
392,1022
434,1466
462,1465
488,1465
494,1465
537,1464
555,2163
555,1464
617,2195
640,2197
660,2097
691,2097
707,2097
745,2096
775,2096
793,2096
822,2095
825,2094
873,2094
902,2093
926,2093
952,2093
980,2093
999,2093
999,2093
1056,2114
1085,2113
1102,2113
1139,1510
1159,1511
1180,1511
1210,1511
1232,1511
1265,1517
1289,1527
1307,1536
1350,1600
1368,1600
1401,1616
1424,1618
1446,1632
1467,1644
1510,1670
1524,1670
1547,1857
1575,1857
1602,1866
1626,1874
1646,1843
1688,1849
1715,1855
1715,1855
1743,1870
1777,1873
1800,1875
1828,1876
1857,1878
