252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
555,1464
612,2195
634,2197
660,2198
684,1516
713,1514
741,1513
768,1513
789,1513
817,1515
842,2239
870,2239
891,2239
920,2239
946,2239
964,2239
997,2286
1022,2286
1036,2290
1066,2289
1094,2289
1121,2289
1151,2288
1173,2288
1202,2287
1222,2287
1252,2286
1274,2286
1297,2286
1328,2286
1356,2329
1382,2328
1403,2328
1429,2328
1457,2325
1480,2325
1509,2325
1531,2324
1554,2323
1588,2322
1617,2322
1641,2322
1660,2322
1684,2321
1716,2320
1735,2319
1776,2319
1796,2319
1815,2319
1846,2319
1862,2319
1898,2318
1916,2319
1947,2460
1969,2460
1988,2460
2012,2461
2048,2461
2077,2461
2092,2461
2119,2461
2149,2467
2178,2471
2196,2472
2222,2476
2244,2478
2280,2479
2299,2464
2334,2454
2351,2455
2391,2451
2404,2456
2442,2473
2471,2496
2487,2505
