252,1002
264,1005
303,1009
331,1020
339,1022
381,1022
412,1072
430,1071
462,1465
488,1465
516,1464
547,1464
570,2164
593,2193
622,2196
640,2197
677,2097
699,2097
713,2097
754,2096
778,2096
798,2096
798,2095
858,2094
881,2094
912,2093
934,2093
966,1399
992,1470
1025,1476
1043,1490
1063,1542
1085,1542
1111,1541
1138,1541
1176,1540
1209,1586
1227,1586
1246,1589
1281,1589
1303,1589
1324,1589
1344,1593
1373,1611
1395,1614
1427,1619
1446,1637
1474,1642
1502,1650
1525,1651
1555,1672
1584,1681
1605,1700
1632,1705
1657,1762
1673,1768
1701,1797
1731,1797
1760,1810
1780,1808
1808,1820
