252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
555,1464
612,2195
640,2197
660,2198
691,2097
714,2096
738,2096
767,2096
793,2096
798,2096
822,2095
869,2094
895,2093
921,2093
952,2093
964,2093
964,2093
1017,2092
1041,2092
1074,2114
1102,2113
1127,2113
1146,2112
1175,2112
1204,2112
1228,2120
1259,2120
1281,2120
1310,2120
1321,2119
1359,2098
1380,2098
1402,2104
1436,2104
1465,2104
1488,2104
1508,2104
1535,2104
1560,2110
1588,2110
1610,2112
1636,2119
1671,2119
1700,2296
1716,2296
1741,2297
1767,2297
1799,2297
1824,2297
1839,2297
1873,2297
1892,2297
1924,2297
1948,2298
1975,2299
1999,2315
2024,2328
2045,2328
2083,2328
2106,2329
2128,2328
2158,2328
2177,2328
2197,2345
2237,2344
2260,2345
2286,2348
2314,2566
2340,2568
2368,2582
2385,2583
2422,2589
2446,2593
2466,2586
2493,2584
2526,2600
2545,2605
2565,2605
2599,2606
