252,1002
264,1005
295,1009
331,969
352,969
374,969
407,974
422,975
455,983
483,986
511,997
511,997
556,1001
584,1022
612,1031
640,1037
659,1042
687,1043
714,1397
737,1397
767,1397
788,1401
814,1401
841,1401
869,1417
892,1832
928,1832
945,1832
977,1833
997,1833
1021,1835
1047,1835
1059,1835
1098,1836
1124,1853
1149,1853
1178,1853
1202,1853
1221,1853
1249,1870
1285,1975
1303,1975
1322,1976
1354,2007
1379,2008
1404,2008
1428,2010
1456,2010
1484,2010
1501,2010
1522,2010
1554,2010
1588,2017
1610,2017
1632,2057
1658,2055
1685,2054
1707,2053
1743,2051
1760,2051
1788,2060
1804,2059
1834,2065
1860,2065
1906,2066
1923,2070
1943,2076
1976,2077
2001,2102
2030,2203
2054,2231
2081,2240
2104,2242
2125,2247
2163,2250
2184,2251
2221,2254
2240,2256
