252,1002
264,1005
303,1009
331,1020
339,1022
381,1022
410,1009
439,1009
445,1009
452,1013
503,1032
537,1032
562,1023
565,1017
621,1694
630,1696
676,1695
699,1694
726,1693
759,1693
766,1693
766,1693
830,1692
861,1697
867,1468
908,1466
943,1459
956,1459
983,1487
1020,1487
1037,1487
1073,1688
1105,1392
1128,1392
1160,1391
1171,1391
1196,1395
1226,1402
1249,1416
1283,1455
1299,1472
1322,1448
1363,1464
1389,1518
1421,1546
1444,1548
1480,1580
1480,1580
1506,1620
1540,1626
1570,1668
1589,1677
1618,1679
1655,1683
1684,1694
