252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
405,1003
439,1009
458,1013
484,1019
510,1032
535,1032
561,1165
587,1165
614,1165
639,1165
664,1189
686,1189
716,1189
743,1189
743,1189
768,1203
819,1741
843,1741
865,1740
878,1739
923,1759
947,1754
976,1753
996,1753
1025,1752
1048,1751
1083,1746
1107,1746
1126,1746
1158,1759
1158,1745
1207,1778
1228,1777
1257,1831
1283,1833
1309,1838
1335,1838
1356,1731
1380,1730
1404,1730
1465,1730
1465,1730
1490,1730
1515,1730
1544,1764
1564,1783
1595,1798
1609,1844
1642,1944
1668,1956
1696,1967
1721,1967
1744,1972
1769,1978
1798,1985
1819,1987
1854,1991
1867,1995
1889,2008
1934,2008
1957,2027
1982,2048
2001,2055
2035,2071
2061,2082
2081,2094
