252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
405,1003
439,1009
445,1013
455,1013
510,1032
535,1032
562,1023
587,1018
614,1694
640,1696
668,1695
691,1694
717,1694
740,1693
766,1693
791,1693
819,1693
848,1692
861,1692
900,1696
923,1696
950,1700
973,1700
1004,1700
1016,1700
1056,1700
1062,1699
1103,1941
1129,1953
1154,1952
1175,1952
1209,1951
1233,1953
1239,1953
1286,1927
1316,1927
1327,1927
1371,1927
1386,1927
1419,1927
1440,1939
1467,1939
1502,1938
1502,1938
1539,1938
1568,1937
1600,1937
1626,1937
1642,1937
1680,1936
1711,1936
1725,1936
1752,1959
1775,1959
1797,1959
1831,1959
1851,1964
1887,1973
1904,2007
1931,2033
1960,2177
1982,2187
2010,2189
2032,2198
2068,2204
2094,2205
2111,2207
2133,2205
2158,2208
2194,2212
