252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
405,1003
439,1009
445,1013
455,1013
510,1032
535,1032
561,1165
587,1165
614,1165
639,1165
642,1171
686,1189
716,1189
743,1189
768,1203
795,1741
819,1741
843,1741
878,1740
878,1739
923,1759
947,1754
976,1753
996,1753
1025,1752
1055,1748
1083,1746
1107,1746
1126,1746
1158,1759
1158,1745
1207,1778
1228,1777
1257,1831
1287,1833
1309,1838
1335,1838
1355,1785
1393,1785
1417,1785
1442,1785
1467,1784
1491,1809
1515,1859
1545,1868
1570,1878
1596,1879
1620,1888
1653,1926
1670,1926
1707,1926
1726,1926
1756,1916
1771,1919
1807,1925
1822,1927
1855,2005
1881,2041
1906,2071
1928,2079
1952,2089
1976,2110
2007,2139
2054,2155
2079,2176
2104,2181
2128,2185
2150,2188
2165,2192
