252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
429,1071
456,1465
481,1465
494,1465
531,1464
555,1464
555,2163
607,2195
634,2197
652,2197
685,2097
707,2097
734,2096
754,2096
784,2096
798,2096
822,2095
858,2094
891,2094
912,2093
934,2093
964,2093
964,2093
1017,2092
1041,2092
1065,2114
1091,2113
1117,2113
1142,2112
1160,2112
1195,2112
1206,2112
1244,2120
1267,2120
1289,2120
1320,2119
1321,2119
1373,2098
1402,2104
1419,2104
1446,2104
1465,2104
1499,2104
1521,2104
1544,2105
1573,2110
1598,2112
1622,2119
1652,2119
1677,2119
1700,2296
1734,2296
1751,2296
1778,2297
1799,2297
1824,2297
1852,2297
1873,2297
1901,2297
1929,2297
1958,2298
1975,2299
2004,2284
2024,2296
2052,2296
2082,2296
2114,2309
2129,2309
2165,2308
2183,2311
2214,2310
2238,2326
2264,2563
2295,2574
2322,2577
2349,2579
2368,2580
2394,2569
2432,2575
2449,2579
2480,2589
2496,2590
2533,2596
2561,2595
2580,2608
2607,2624
