252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
555,1464
612,2195
640,2197
660,2198
684,1516
715,1514
741,1513
768,1513
789,1513
817,1515
842,2239
870,2239
897,2239
920,2239
946,2239
973,2286
997,2286
1022,2286
1057,2290
1075,2289
1094,2289
1121,2289
1151,2288
1173,2288
1202,2287
1222,2287
1252,2286
1279,2286
1308,2286
1328,2206
1354,2206
1382,2206
1404,2206
1437,2182
1458,2184
1484,2185
1506,2185
1536,2185
1560,2186
1591,2187
1612,2187
1633,2187
1668,2187
1694,2187
1708,2187
1745,2187
1765,2187
1789,2188
1825,2229
1846,2229
1868,2229
1893,2378
1918,2377
1949,2377
1968,2377
1998,2377
2023,2421
2044,2428
2074,2429
2098,2544
2126,2545
2140,2429
2185,2444
2207,2443
2224,2612
2260,2618
2274,2622
2307,2624
2325,2635
2344,2639
2375,2670
2395,2671
2423,2681
2467,2679
2493,2685
2515,2685
2543,2751
2570,2753
2592,2771
2592,2771
2641,2777
2662,2777
2680,2777
2719,2791
2749,2789
2767,2789
2800,2808
