252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1023
429,1071
456,1465
481,1465
494,1465
531,1464
555,1464
555,2163
609,2195
634,2197
660,2198
685,2097
710,2097
735,2096
767,2096
784,2096
798,2096
822,2095
865,2094
891,2094
916,2093
934,2093
964,2093
990,2093
1017,2092
1041,2092
1065,2114
1091,2113
1117,2113
1142,2112
1175,2112
1195,2112
1206,2112
1244,2120
1267,2120
1299,2120
1321,2385
1347,2385
1371,2420
1399,2421
1432,2421
1443,2421
1470,2422
1501,2433
1524,2434
1551,2434
1573,2435
1599,2435
1626,2436
1650,2437
1679,2439
1706,2440
1725,2438
1750,2438
1776,2438
1809,2438
1826,2438
1855,2441
1889,2441
1907,2441
1928,2440
1959,2440
1984,2440
2010,2440
2037,2440
2053,2440
2083,2306
2110,2306
2132,2333
2161,2332
2189,2336
2208,2340
2250,2361
2271,2361
2289,2374
2314,2430
2338,2577
2365,2603
2382,2611
2406,2626
2440,2624
2490,2634
2490,2634
2522,2641
2555,2645
2555,2645
2601,2648
2639,2644
