252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
405,1003
439,1009
458,1013
484,1019
510,1032
535,1032
562,1023
587,1018
613,1694
639,1696
668,1695
691,1694
714,1694
740,1693
759,1693
791,1693
819,1693
848,1692
866,1697
900,1696
923,1696
950,1700
973,1700
1004,1700
1016,1700
1056,1700
1062,1699
1103,1941
1123,1272
1155,1274
1182,1294
1210,1327
1232,1350
1260,1373
1285,1582
1322,1608
1340,1608
1374,1611
1396,1611
1416,1611
1454,1630
1486,1628
1509,1636
1533,1663
1556,1667
1584,1710
1616,1727
1616,1727
1663,1765
1691,1784
1726,1800
1726,1800
1758,1812
1794,1816
