252,1002
264,1005
273,1005
318,1020
339,1022
381,1022
392,1022
434,1466
462,1465
488,1465
494,1465
537,1464
555,2163
555,1464
617,2195
640,2197
668,1516
693,1516
718,1514
746,1513
772,1513
796,1513
825,2239
850,2239
879,2239
901,2239
929,2239
953,2239
964,2239
1008,2286
1031,1588
1055,1588
1073,1588
1103,1588
1142,1588
1162,1588
1186,1589
1205,1618
1239,1617
1272,1617
1294,1617
1308,1617
1341,1656
1373,1656
1396,1662
1423,1679
1442,1712
1478,1734
1494,1766
1525,1980
1552,1987
1566,1988
1610,1991
1631,1991
1652,1998
1679,2007
1707,2006
1726,2006
1754,2004
1788,2009
1812,2009
1837,2010
1863,2010
1897,2011
1897,2011
1941,2016
1960,2020
1979,2132
2013,2142
2034,2151
2053,2175
2093,2177
2108,2190
2144,2195
2160,2195
2186,2201
