252,1002
264,1005
273,1005
331,969
358,969
374,969
409,974
422,974
455,983
476,985
511,997
538,997
569,1001
592,1031
612,1031
642,1042
665,1043
695,1280
722,1397
746,1397
774,1397
801,1401
826,1401
848,1401
879,1418
896,1398
924,1487
960,1488
981,1488
1013,1488
1043,1488
1043,1488
1092,1488
1108,1489
1139,1490
1157,1490
1191,1495
1217,1496
1250,1502
1280,1503
1304,1503
1331,1503
1345,1503
1370,1510
1401,1565
1429,1580
1447,1591
1477,1608
1510,1612
1531,1633
1563,1653
1587,1713
1617,1723
1634,1730
1677,1744
1694,1742
1711,1769
1756,1783
1773,1789
