252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1023
430,1071
456,1465
482,1465
494,1465
531,1464
555,1464
555,2163
609,2195
634,2197
660,2198
684,1516
713,1514
731,1515
768,1513
789,1513
817,1515
839,2239
864,2239
891,2239
914,2239
938,2239
964,2239
966,2239
1013,2286
1036,2290
1066,2289
1094,2289
1121,2289
1137,2289
1168,2288
1202,2287
1222,2287
1250,2287
1274,2286
1297,2286
1328,2286
1356,2329
1371,2328
1402,2328
1426,2328
1450,2325
1480,2325
1509,2325
1525,2324
1554,2323
1572,2322
1602,2322
1629,2034
1645,2051
1680,2051
1706,2051
1731,2051
1760,2051
1780,2087
1806,2086
1840,2276
1859,2276
1889,2278
1904,2284
1944,2345
1944,2345
1981,2345
2029,2345
2029,2345
2067,2345
2098,2377
2128,2377
2128,2377
2155,2392
2192,2437
2220,2446
2245,2448
2264,2448
2283,2450
2311,2466
2335,2465
2384,2469
2407,2472
2430,2469
2453,2470
2478,2488
