252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
555,1464
612,2195
634,2197
660,2198
684,1516
713,1514
741,1513
768,1513
789,1513
817,1515
842,2239
870,2239
891,2239
920,2239
946,2239
964,2239
997,2286
1022,2286
1036,2290
1066,2289
1094,2289
1121,2289
1151,2288
1173,2288
1202,2287
1222,2287
1252,2286
1274,2286
1297,2286
1328,2286
1356,2329
1382,2328
1403,2328
1429,2328
1460,1909
1478,1909
1510,1909
1531,1909
1560,1909
1583,1936
1606,1936
1642,2394
1661,2394
1678,2394
1708,2395
1738,2396
1763,2463
1793,2468
1816,2468
1844,2472
1872,2487
1891,2488
1912,2492
1947,2493
1967,2502
2000,2507
2026,2508
2047,2510
2069,2511
2093,2511
2111,2519
2154,2520
2178,2522
2198,2522
2225,2531
2253,2533
2284,2542
2302,2542
2317,2547
2360,2546
2376,2521
2397,2523
2421,2532
2445,2526
2486,2527
2500,2532
2532,2536
