252,1002
264,1005
303,1009
331,1020
339,1022
381,1022
410,1009
439,1009
462,1013
489,1019
520,1032
537,1032
557,1145
597,1165
619,1165
648,1176
676,1189
699,1189
733,1189
754,1192
778,1203
809,1741
831,1741
858,1740
884,1254
914,1266
943,1266
964,1273
989,1274
1016,1289
1038,1307
1070,1312
1086,1314
1114,1325
1147,1329
1174,1351
1192,1510
1230,1520
1251,1520
1268,1521
1289,1537
1317,1554
1341,1546
1388,1535
1414,1554
1447,1580
1469,1582
1490,1584
1511,1582
1531,1604
1575,1629
1575,1629
1612,1639
1639,1653
