252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
429,1071
456,1465
481,1465
503,1464
531,1464
555,2163
555,1464
593,2195
634,2197
652,2197
681,2097
707,2097
734,2096
754,2096
784,2096
798,2096
833,2094
858,2094
881,2094
912,2093
934,2093
964,2093
980,2093
999,2093
999,2093
1065,2114
1085,2113
1102,2113
1142,2112
1160,2112
1195,2112
1214,2111
1244,2120
1267,2120
1289,2120
1320,2119
1341,2385
1364,2414
1386,2420
1414,2421
1443,2421
1470,2422
1484,2433
1516,2433
1540,2434
1565,2435
1598,2435
1615,2436
1642,2437
1672,2439
1699,2439
1725,2438
1743,2438
1776,2438
1791,2438
1826,2438
1840,2438
1870,2441
1889,2441
1923,2441
1943,2440
1984,2440
2010,2440
2026,2440
2051,2440
2074,2446
2100,2449
2122,2448
2153,2446
2172,2435
2197,2435
2223,2435
2254,2436
2277,2438
2310,2451
2331,2454
2354,2552
2378,2551
2416,2555
2432,2554
2459,2553
2500,2556
2521,2558
2544,2642
2582,2652
2604,2651
2624,2651
