252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
429,1071
456,1465
481,1465
494,1465
531,1464
555,1464
586,1129
608,1129
640,1124
659,1124
679,1124
709,1130
732,1132
757,1951
797,1951
810,1950
842,1950
860,1950
889,1945
914,1943
939,1943
970,1936
991,1935
1016,1932
1039,1932
1066,1931
1086,1931
1116,1931
1143,1930
1162,1929
1194,1929
1214,1929
1245,2122
1262,2126
1291,2130
1322,2134
1349,2134
1369,2135
1390,2143
1413,2143
1439,2143
1462,2145
1498,2146
1519,2146
1541,2146
1575,2146
1600,2146
1625,2147
1642,2147
1669,2148
1707,2148
1727,2149
1751,2156
1779,2156
1804,2156
1821,2156
1856,2159
1876,2160
1902,2164
1926,2163
1957,2164
1994,2168
2015,2168
2015,2168
2068,2168
2099,2168
2123,2180
2155,2241
2181,2254
2201,2255
2236,2261
