252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
439,1009
452,1013
478,1019
503,1032
535,1032
562,1023
562,1017
595,1694
630,1696
636,1696
688,1694
714,1694
740,1693
759,1693
791,1693
791,1693
820,1693
866,1697
884,1697
917,1696
938,1696
967,1700
970,1700
1016,1700
1056,1700
1062,1700
1089,1701
1114,1942
1132,1855
1169,1856
1213,1856
1213,1856
1244,1856
1282,1856
1295,1856
1326,1856
1350,1856
1382,1857
1400,1858
1433,1873
1455,1922
1482,1915
1507,1918
1527,1919
1565,1923
1591,1924
1631,1923
1631,1923
1664,1923
1693,1926
1711,1952
1754,1953
1778,1961
1792,1989
1819,1987
1844,1996
1872,1995
1904,2090
1925,2093
1953,2097
1976,2097
2005,2106
2030,2105
2051,2109
2090,2137
2107,2156
2134,2161
