252,1002
264,1005
303,1009
331,1020
339,1022
381,1022
412,1072
430,1071
462,1465
488,1465
516,1464
547,1464
570,2164
593,2193
622,2196
640,2197
673,1516
699,1515
724,1515
731,1515
768,1515
805,1515
829,1541
862,1541
889,1543
914,1548
936,1556
959,1574
986,1583
1012,1585
1042,1587
1065,1603
1093,1610
1122,1613
1153,1643
1173,1643
1190,1643
1226,1643
1257,1643
1276,1643
1306,1644
1329,1646
1365,1646
1387,1646
1406,1662
1438,1662
1454,1662
1489,1681
1515,1720
1544,1719
1569,1719
1592,1815
1618,1850
1651,1815
1673,1816
1690,1815
1709,1806
1736,1870
1772,1877
1800,1885
1837,1894
1857,1909
1882,1920
1907,1931
1931,1942
