252,1002
264,1005
295,1009
331,969
352,969
374,969
407,974
422,975
455,983
476,985
502,992
511,997
556,1001
584,1022
607,1031
630,1035
659,1042
677,1043
714,1397
731,1397
767,1397
788,1401
813,1401
837,1401
862,1417
892,1832
906,1832
941,1832
950,1832
987,1833
1017,1833
1042,1835
1059,1835
1098,1836
1118,1853
1124,1853
1166,1853
1191,1853
1221,1853
1249,1870
1266,1893
1299,1801
1320,1801
1348,1801
1367,1800
1400,1824
1430,1824
1446,1824
1471,1824
1498,1824
1521,1828
1548,1829
1584,1829
1600,1829
1628,1829
1648,1836
1681,1854
1704,2042
1733,2047
1766,2050
1787,2076
1811,2058
1835,2061
1875,2080
1900,2081
1921,2082
1954,2086
1974,2089
1996,2099
2020,2102
2060,2110
2085,2114
