252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
439,1009
452,1013
472,1013
503,1032
535,1032
562,1023
562,1017
595,1694
630,1696
630,1696
688,1694
714,1694
740,1693
759,1693
791,1693
791,1693
848,1692
861,1692
884,1697
917,1696
938,1696
967,1700
970,1700
1016,1700
1056,1700
1074,1699
1089,1701
1114,1942
1154,1952
1175,1951
1203,1951
1222,1953
1250,1953
1275,1953
1303,2061
1328,2061
1353,2062
1383,2073
1406,2073
1434,2084
1455,2094
1487,2094
1508,2094
1533,2094
1555,2094
1583,2094
1616,2094
1632,2095
1662,2095
1693,2098
1718,2100
1737,2098
1764,2108
1792,2114
1815,2116
1839,2115
1868,2164
1899,2165
1919,2119
1942,2144
1963,2220
1997,2235
2020,2338
2040,2339
2071,2365
2104,2413
2124,2429
2144,2437
2165,2551
2199,2566
2233,2574
2250,2575
2269,2577
2292,2578
2320,2580
2347,2571
2384,2577
2404,2607
2433,2608
2449,2608
2478,2637
2508,2638
2531,2638
2563,2635
2593,2642
2615,2648
2636,2661
2656,2677
2677,2693
