252,1002
264,1005
295,1009
331,1020
363,1022
394,1025
417,1009
445,1009
452,1013
510,1031
535,1031
562,1022
587,1016
595,1694
630,1696
638,1696
685,1695
714,1694
740,1693
759,1693
791,1693
791,1693
820,1693
865,1697
884,1697
884,1697
934,1696
967,1700
970,1700
1016,1700
1033,1700
1062,1700
1089,1700
1118,1953
1146,1953
1153,1953
1175,1952
1218,1951
1239,1953
1269,1953
1281,1953
1320,2061
1345,2062
1368,2072
1399,2073
1420,2073
1445,2084
1471,2057
1496,2058
1522,2058
1546,2058
1572,2060
1594,2060
1625,2073
1645,2073
1672,2071
1696,2072
1723,2032
1752,2035
1770,2051
1793,2051
1826,2055
1841,2221
1882,2222
1896,2223
1925,2227
1948,2229
1977,2240
2001,2200
2029,2207
2057,2208
2076,2208
2093,2208
2121,2231
2148,2231
2175,2242
2197,2241
2232,2243
