252,1002
264,1005
303,1009
331,1020
339,1022
381,1022
412,1072
430,1071
462,1465
488,1465
516,1464
537,1464
570,2164
595,1016
629,1017
643,1017
672,1016
701,1021
728,1037
749,1040
777,1042
803,1045
831,1112
854,1116
889,1129
911,1535
930,1544
949,1544
984,1545
1015,1545
1050,1545
1073,1546
1094,1547
1121,1517
1138,1517
1169,1518
1203,1519
1235,1567
1256,1567
1285,1752
1297,1754
1322,1758
1349,1768
1374,1817
1398,1822
1443,1822
1463,1822
1487,1822
1507,1822
1534,1822
1557,1821
1589,1832
1619,1827
1643,1857
1664,1863
1689,1865
1717,1864
1754,1868
1777,1872
1793,1877
1815,1887
1842,1890
1885,1893
