252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1025
430,1071
456,1465
482,1465
510,1464
537,1464
555,1464
555,1464
612,2195
634,2197
660,2198
691,2097
713,2096
738,2096
767,2096
793,2096
798,2096
840,2094
869,2094
895,2093
916,2093
952,2093
964,2093
990,2093
999,2093
1042,2003
1074,2004
1100,2004
1122,2005
1147,2005
1172,2012
1195,2015
1225,2016
1251,2017
1272,2017
1295,1885
1323,1885
1354,1885
1382,1885
1405,1914
1437,1932
1470,1932
1470,1932
1498,1931
1529,1931
1554,1930
1580,1930
1623,2048
1638,2048
1673,2047
1693,2046
1718,2071
1740,2071
1770,2069
1795,2069
1836,2066
1864,2067
1883,2083
1917,2033
1938,2060
1964,2084
1980,2100
2010,2127
2029,2148
2064,2152
2091,2156
2120,2161
2135,2172
2156,2177
