252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
405,1003
439,1009
458,1013
484,1019
510,1032
535,1032
562,1023
587,1018
613,1694
639,1696
668,1695
685,1695
714,1694
740,1693
759,1693
791,1693
819,1693
848,1692
866,1697
900,1696
923,1696
950,1700
973,1700
1004,1700
1016,1700
1056,1700
1076,1699
1103,1941
1129,1953
1154,1952
1175,1952
1209,1951
1233,1953
1250,1953
1283,2046
1316,1927
1327,1927
1353,1927
1386,1927
1411,1927
1439,1868
1463,1877
1494,1892
1517,1892
1550,1892
1575,1892
1592,1892
1619,1892
1643,1923
1670,1934
1697,1932
1718,1934
1755,2020
1792,2039
1792,2039
1827,2038
1866,2043
1885,2044
1908,2048
1943,2050
1962,2051
2001,2055
2015,2057
2037,2070
