252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
439,1009
452,1013
478,1019
503,1032
535,1032
562,1023
565,1017
595,1694
630,1697
660,1695
686,1694
714,1694
740,1693
759,1693
791,1693
791,1693
820,1693
865,1697
884,1697
914,1696
938,1696
967,1700
970,1700
1018,1700
1033,1700
1062,1699
1094,1700
1114,1942
1146,1953
1171,1952
1175,1952
1222,1953
1239,1953
1275,1953
1281,1953
1326,2061
1353,2062
1376,2073
1399,2073
1426,2004
1451,2004
1481,2006
1504,2009
1534,2015
1552,2016
1577,2019
1597,2034
1634,2009
1658,2008
1681,2009
1711,2096
1735,2099
1772,2100
1798,2099
1809,2195
1848,2222
1864,2221
1887,2227
1915,2228
1948,2217
1965,2227
1988,2236
2030,2242
2050,2247
2068,2254
2101,2258
2125,2257
2145,2263
2175,2262
2196,2268
2222,2278
2266,2286
2281,2292
