252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
392,1023
430,1071
456,1465
482,1465
510,1464
531,1464
555,1464
555,2163
593,2195
634,2197
660,2198
685,2097
713,2096
738,2096
767,2096
793,2096
798,2096
840,2094
865,2094
891,2094
916,2093
934,2093
964,2093
990,2093
999,2093
1042,2092
1069,2114
1095,2113
1117,2113
1146,2112
1175,2112
1195,2112
1206,2112
1244,2120
1275,2120
1299,2120
1321,2385
1350,2385
1377,2420
1399,2421
1432,2421
1454,2421
1484,2433
1501,2433
1524,2434
1553,2434
1581,2435
1608,2436
1632,2437
1659,2438
1679,2439
1712,2438
1743,2438
1761,2438
1791,2438
1809,2438
1840,2438
1855,2441
1889,2441
1907,2441
1943,2440
1959,2440
1984,2440
2010,2440
2045,2440
2070,2440
2089,2445
2118,2342
2150,2518
2177,2520
2194,2520
2225,2437
2244,2439
2273,2522
2303,2535
2324,2543
2354,2547
2369,2548
2405,2546
2423,2548
2463,2551
2490,2552
2507,2549
2539,2551
