252,1002
264,1005
273,1005
318,1020
339,1022
381,1022
392,1022
434,1466
462,1465
488,1465
510,1464
537,1464
565,2163
593,2193
618,2196
640,2197
670,2097
699,2097
722,2096
745,2096
775,2096
798,2096
825,2094
844,2094
881,2094
907,2093
934,2093
952,2093
980,2093
999,2093
1034,2092
1065,2114
1091,2113
1117,2113
1142,2112
1160,2112
1195,2112
1206,2112
1242,1996
1273,1996
1296,1997
1325,1998
1355,1516
1375,1553
1394,2041
1432,2042
1446,2043
1481,2043
1507,2044
1529,2038
1551,2038
1590,2039
1608,2039
1632,2040
1654,2069
1678,2069
1710,2063
1732,2063
1769,2063
1798,2064
1798,2064
1831,2123
1855,2125
1885,2148
1919,2152
1953,2170
1953,2170
1981,2185
2015,2185
2030,2170
2056,2188
2086,2194
2128,2211
2150,2213
2150,2213
2192,2210
