252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
394,1025
423,1071
456,1465
482,1465
510,1464
537,1464
555,1464
563,2163
612,2195
640,2197
660,2198
693,1516
715,1514
741,1513
768,1513
796,1513
817,1515
842,2239
870,2239
897,2239
924,2239
946,2239
973,2286
1002,2286
1027,2290
1057,2290
1078,2289
1104,2289
1132,2289
1157,2288
1173,2288
1202,2287
1236,2287
1259,2286
1274,2286
1308,2286
1332,2335
1372,1704
1387,1709
1406,1707
1441,1778
1464,1775
1491,1784
1515,1817
1543,1813
1575,1834
1608,1839
1627,1843
1664,1840
1687,1840
1704,1842
1743,1848
1766,1851
1788,1857
1810,1860
1854,1872
