252,1002
264,1005
273,1005
318,1020
339,1020
363,1022
405,1003
439,1009
445,1013
455,1013
510,1032
535,1032
562,1023
587,1018
614,1694
640,1696
668,1695
691,1694
717,1694
740,1693
766,1693
791,1693
819,1693
848,1692
861,1692
900,1696
923,1696
950,1700
973,1700
1004,1700
1016,1700
1056,1700
1062,1699
1103,1941
1130,1688
1158,1689
1183,1687
1210,1686
1228,1686
1258,1686
1281,1550
1309,1554
1338,1554
1359,1556
1387,1566
1423,1580
1441,1782
1469,1793
1493,1793
1522,1807
1549,1809
1565,1815
1599,1819
1626,1825
1655,1825
1667,1847
1690,1846
1734,1873
1748,1874
1781,1886
1803,1939
1832,1957
1858,2001
1883,2002
1915,2038
1928,2041
1966,2042
1989,2042
2010,2048
2030,2050
