252,1002
264,1005
295,1009
318,1020
339,1020
363,1022
405,1003
417,1009
445,1009
452,1013
478,1019
535,1032
553,1023
565,1017
595,1694
634,1696
660,1695
686,1694
708,1694
727,1693
759,1693
785,1693
791,1693
820,1693
861,1692
887,1696
914,1696
938,1700
967,1700
988,1700
1016,1700
1033,1700
1065,1699
1089,1700
1118,1953
1146,1953
1167,1952
1175,1952
1218,1951
1239,1953
1269,1953
1281,1953
1320,2061
1345,2062
1369,2073
1399,2073
1420,2073
1451,2057
1471,2057
1496,2058
1525,2058
1546,2058
1562,2058
1602,2060
1625,2073
1652,2074
1677,2083
1707,2095
1730,2100
1757,2116
1784,2117
1816,2118
1816,2118
1849,2119
1879,2119
1913,2119
1936,2124
1961,2142
1988,2160
2014,2246
2037,2248
2061,2268
2084,2268
2112,2299
2140,2299
2169,2352
2191,2375
2209,2383
2231,2383
2265,2383
2301,2383
2323,2384
2347,2399
2372,2423
2392,2430
2423,2451
2461,2469
